1
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
408.5000,163.8000,56.5000,126.0000
