1
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
96.0000,128.4000,247.6700,131.4000
