1
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
261.2000,118.4400,54.4000,41.4000
