1
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
227.3300,68.7000,109.0000,68.7000
