1
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
79.0000,69.3000,132.0000,200.1000
