1
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
318.0000,235.8000,91.5000,65.2500
