1
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
260.6700,90.9000,114.0000,176.7000
